"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tli:Tlie_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1063",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tli:Tlie_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1063",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tli:Tlie_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1063",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tli:Tlie_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1356",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tli:Tlie_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1356",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tli:Tlie_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1357",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tli:Tlie_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1307",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tli:Tlie_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1307",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tli:Tlie_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1307",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tli:Tlie_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1063",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tli:Tlie_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1308",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tli:Tlie_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0988",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tli:Tlie_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1308",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tli:Tlie_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0989",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tli:Tlie_0986 / tli:Tlie_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0986+tli:Tlie_0987",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tli:Tlie_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1622",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tli:Tlie_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1307",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tli:Tlie_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0901",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
