"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cet:B8281_03755 / cet:B8281_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03755+cet:B8281_13720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cet:B8281_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cet:B8281_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cet:B8281_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cet:B8281_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cet:B8281_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cet:B8281_07245 / cet:B8281_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07245+cet:B8281_16315",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cet:B8281_07245 / cet:B8281_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07245+cet:B8281_16315",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cet:B8281_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07240",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cet:B8281_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07240",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cet:B8281_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07240",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cet:B8281_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cet:B8281_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_15150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cet:B8281_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08590",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cet:B8281_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16775",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cet:B8281_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16785",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cet:B8281_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06000",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cet:B8281_06010 / cet:B8281_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06010+cet:B8281_16790",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cet:B8281_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09820",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cet:B8281_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07240",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cet:B8281_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13285",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cet:B8281_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07790",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
