"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mym:A176_004323","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004323",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mym:A176_004323","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004323",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mym:A176_000952","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000952",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mym:A176_000952","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000952",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mym:A176_004323","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004323",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mym:A176_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mym:A176_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mym:A176_000971","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000971",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mym:A176_004058","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004058",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mym:A176_004058","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004058",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mym:A176_004058","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004058",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mym:A176_000952","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000952",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mym:A176_004323","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004323",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mym:A176_005609","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005609",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mym:A176_007686","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007686",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mym:A176_002667","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002667",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mym:A176_004474","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004474",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mym:A176_007686","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007686",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mym:A176_006516","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006516",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mym:A176_000469","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000469",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mym:A176_000580","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000580",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mym:A176_005033","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005033",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mym:A176_004266","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004266",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mym:A176_002689 / mym:A176_007109","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002689+mym:A176_007109",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mym:A176_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007110",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mym:A176_000776 / mym:A176_007504","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000776+mym:A176_007504",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mym:A176_000072","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000072",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mym:A176_001749","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001749",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mym:A176_004058","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004058",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mym:A176_002688 / mym:A176_003520","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002688+mym:A176_003520",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mym:A176_000952","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000952",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
