"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","pmua:114588865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588865",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","pmua:114588865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588865",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","pmua:114604230 / pmua:114604587","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604230+pmua:114604587",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","pmua:114594756 / pmua:114595832","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594756+pmua:114595832",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","pmua:114594756 / pmua:114595832","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594756+pmua:114595832",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","pmua:114594756 / pmua:114595832","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594756+pmua:114595832",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","pmua:114588865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588865",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","pmua:114600570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600570",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","pmua:114598109 / pmua:114598110 / pmua:114602795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598109+pmua:114598110+pmua:114602795",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","pmua:114585329 / pmua:114585330 / pmua:114585688","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585329+pmua:114585330+pmua:114585688",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","pmua:114594567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594567",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","pmua:114606335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","pmua:114585329 / pmua:114585330 / pmua:114585688","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585329+pmua:114585330+pmua:114585688",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","pmua:114594567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594567",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","pmua:114595466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595466",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","pmua:114595466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595466",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
