"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cry:B7495_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cry:B7495_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13685",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cry:B7495_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09645",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cry:B7495_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09645",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cry:B7495_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06800",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cry:B7495_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06800",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cry:B7495_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09645",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cry:B7495_13470 / cry:B7495_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13470+cry:B7495_15155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cry:B7495_13470 / cry:B7495_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13470+cry:B7495_15155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cry:B7495_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15145",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cry:B7495_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15150",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cry:B7495_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cry:B7495_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cry:B7495_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cry:B7495_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06800",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cry:B7495_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09645",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cry:B7495_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_16030",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cry:B7495_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07165",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cry:B7495_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07175",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cry:B7495_05440 / cry:B7495_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05440+cry:B7495_07180",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cry:B7495_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05565",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cry:B7495_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15150",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cry:B7495_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15150",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cry:B7495_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15160",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cry:B7495_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02780",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cry:B7495_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06800",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
