"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpq:hp2017_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0300",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpq:hp2017_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0300",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpq:hp2017_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1497",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpq:hp2017_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1497",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpq:hp2017_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1497",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpq:hp2017_11862","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_11862",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpq:hp2017_11862","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_11862",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpq:hp2017_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0416",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpq:hp2017_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1445",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpq:hp2017_0911 / hpq:hp2017_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0911+hpq:hp2017_0943",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpq:hp2017_0911 / hpq:hp2017_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0911+hpq:hp2017_0943",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpq:hp2017_0911 / hpq:hp2017_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0911+hpq:hp2017_0943",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpq:hp2017_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1497",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpq:hp2017_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0915",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpq:hp2017_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0751",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpq:hp2017_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0781",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpq:hp2017_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0915",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpq:hp2017_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0916",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpq:hp2017_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0627",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpq:hp2017_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1350",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpq:hp2017_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0779",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpq:hp2017_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0780",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpq:hp2017_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0176",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpq:hp2017_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0752",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpq:hp2017_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1445",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpq:hp2017_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1445",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpq:hp2017_0911 / hpq:hp2017_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0911+hpq:hp2017_0943",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpq:hp2017_0783 / hpq:hp2017_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0783+hpq:hp2017_0785",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
