"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmow:AX10_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07925",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmow:AX10_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07925",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmow:AX10_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01840",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmow:AX10_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01840",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmow:AX10_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03605",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmow:AX10_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03605",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmow:AX10_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01840",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmow:AX10_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09575",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmow:AX10_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09575",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmow:AX10_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09585",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmow:AX10_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09580",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmow:AX10_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03905",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmow:AX10_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03905",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmow:AX10_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03905",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmow:AX10_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03605",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmow:AX10_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01840",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmow:AX10_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmow:AX10_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmow:AX10_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13805",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmow:AX10_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13815",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmow:AX10_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13785",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmow:AX10_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13765",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmow:AX10_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09580",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmow:AX10_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09580",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmow:AX10_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03905",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmow:AX10_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03605",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
