"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spne:SPN034156_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spne:SPN034156_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16590",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spne:SPN034156_12780 / spne:SPN034156_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12780+spne:SPN034156_13640",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spne:SPN034156_12780 / spne:SPN034156_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12780+spne:SPN034156_13640",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spne:SPN034156_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spne:SPN034156_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spne:SPN034156_12780 / spne:SPN034156_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12780+spne:SPN034156_13640",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spne:SPN034156_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13630",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spne:SPN034156_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13630",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spne:SPN034156_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13660",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spne:SPN034156_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13660",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spne:SPN034156_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13650",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spne:SPN034156_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13650",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spne:SPN034156_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13650",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spne:SPN034156_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spne:SPN034156_12780 / spne:SPN034156_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12780+spne:SPN034156_13640",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spne:SPN034156_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_06370",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spne:SPN034156_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13650",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spne:SPN034156_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_12610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spne:SPN034156_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
