"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","sfm:108922632 / sfm:108938037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922632+sfm:108938037",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","sfm:108922632 / sfm:108938037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922632+sfm:108938037",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","sfm:108930018 / sfm:108935897 / sfm:108938989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930018+sfm:108935897+sfm:108938989",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","sfm:108930018 / sfm:108935897 / sfm:108938989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930018+sfm:108935897+sfm:108938989",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","sfm:108924403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924403",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","sfm:108919374 / sfm:108931478 / sfm:108942626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919374+sfm:108931478+sfm:108942626",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","sfm:108919374 / sfm:108931478 / sfm:108942626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919374+sfm:108931478+sfm:108942626",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","sfm:108919374 / sfm:108931478 / sfm:108942626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919374+sfm:108931478+sfm:108942626",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","sfm:108930018 / sfm:108935897 / sfm:108938989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930018+sfm:108935897+sfm:108938989",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","sfm:108922632 / sfm:108938037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922632+sfm:108938037",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","sfm:108929602 / sfm:108931250 / sfm:108940349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929602+sfm:108931250+sfm:108940349",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","sfm:108918475 / sfm:108932240 / sfm:108933486 / sfm:108937240 / sfm:108937249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918475+sfm:108932240+sfm:108933486+sfm:108937240+sfm:108937249",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","sfm:108939835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939835",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","sfm:108939796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939796",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","sfm:108925019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925019",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","sfm:108939835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939835",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","sfm:108939796","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939796",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
