"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmz:MmarC7_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmz:MmarC7_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1245",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmz:MmarC7_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0496",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmz:MmarC7_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1590",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmz:MmarC7_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0481",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmz:MmarC7_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0496",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmz:MmarC7_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1076",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmz:MmarC7_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1226",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmz:MmarC7_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1729",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmz:MmarC7_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0319",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmz:MmarC7_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0729",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmz:MmarC7_0866 / mmz:MmarC7_1533 / mmz:MmarC7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0866+mmz:MmarC7_1533+mmz:MmarC7_1564",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmz:MmarC7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1592",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmz:MmarC7_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1031",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mmz:MmarC7_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1232",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mmz:MmarC7_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1232",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmz:MmarC7_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1602",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmz:MmarC7_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1282",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
