"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","dej:AWY79_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02690",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dej:AWY79_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09365",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dej:AWY79_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09365",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dej:AWY79_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09365",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dej:AWY79_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09870",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dej:AWY79_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09870",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dej:AWY79_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12050",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dej:AWY79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14170",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dej:AWY79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14170",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dej:AWY79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14170",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dej:AWY79_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09365",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dej:AWY79_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_06080",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dej:AWY79_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00030",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dej:AWY79_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16755",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dej:AWY79_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00030",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dej:AWY79_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11130",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dej:AWY79_03845 / dej:AWY79_06655 / dej:AWY79_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_03845+dej:AWY79_06655+dej:AWY79_08405",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dej:AWY79_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02965",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dej:AWY79_03020 / dej:AWY79_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_03020+dej:AWY79_13490",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dej:AWY79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14170",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dej:AWY79_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05640",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
