"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","dja:HY57_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10895",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dja:HY57_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dja:HY57_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dja:HY57_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dja:HY57_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11905",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dja:HY57_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11905",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dja:HY57_05150 / dja:HY57_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05150+dja:HY57_17575",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dja:HY57_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05145",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dja:HY57_00535 / dja:HY57_06535 / dja:HY57_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00535+dja:HY57_06535+dja:HY57_09480",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dja:HY57_00535 / dja:HY57_06535 / dja:HY57_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00535+dja:HY57_06535+dja:HY57_09480",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dja:HY57_00535 / dja:HY57_06535 / dja:HY57_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00535+dja:HY57_06535+dja:HY57_09480",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dja:HY57_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dja:HY57_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01730",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dja:HY57_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04030",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
