"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpeu:Q425_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32210",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpeu:Q425_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32220",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpeu:Q425_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12770",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpeu:Q425_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12770",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpeu:Q425_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12770",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpeu:Q425_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10090",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpeu:Q425_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10090",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpeu:Q425_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_36880",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpeu:Q425_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32520",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpeu:Q425_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25810",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpeu:Q425_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25810",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpeu:Q425_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_25810",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpeu:Q425_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12770",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpeu:Q425_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11730",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpeu:Q425_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_26520",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpeu:Q425_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_26550",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpeu:Q425_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11730",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpeu:Q425_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11740",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpeu:Q425_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38970",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpeu:Q425_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_29660",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpeu:Q425_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_26570",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpeu:Q425_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_26540",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpeu:Q425_13310 / bpeu:Q425_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13310+bpeu:Q425_26530",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bpeu:Q425_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13320",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bpeu:Q425_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35720",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpeu:Q425_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33040",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
