"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","erz:ER308_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00750",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","erz:ER308_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07555",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","erz:ER308_03225 / erz:ER308_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03225+erz:ER308_06625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","erz:ER308_03225 / erz:ER308_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03225+erz:ER308_06625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","erz:ER308_03225 / erz:ER308_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03225+erz:ER308_06625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","erz:ER308_06790 / erz:ER308_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06790+erz:ER308_17555",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","erz:ER308_06790 / erz:ER308_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06790+erz:ER308_17555",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","erz:ER308_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","erz:ER308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06785",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","erz:ER308_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06795",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","erz:ER308_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06795",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","erz:ER308_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06795",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","erz:ER308_03225 / erz:ER308_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03225+erz:ER308_06625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","erz:ER308_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","erz:ER308_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_04630",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","erz:ER308_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16930",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","erz:ER308_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16925",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","erz:ER308_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18540",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","erz:ER308_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17410",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","erz:ER308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06785",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","erz:ER308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06785",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","erz:ER308_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06795",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","erz:ER308_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19580",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
