"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ptr:739997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739997",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptr:739997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739997",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ptr:460535 / ptr:735442","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460535+ptr:735442",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ptr:460535 / ptr:735442","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460535+ptr:735442",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","ptr:745779","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:745779",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptr:743728","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743728",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ptr:743728","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743728",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ptr:743728","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743728",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ptr:460535 / ptr:735442","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460535+ptr:735442",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ptr:739997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739997",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","ptr:464204","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:464204",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ptr:100614390 / ptr:456600 / ptr:470679 / ptr:740585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100614390+ptr:456600+ptr:470679+ptr:740585",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ptr:739126","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739126",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ptr:472002","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472002",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ptr:462369","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462369",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ptr:739126","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:739126",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ptr:472002","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472002",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ptr:452976","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452976",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ptr:452976","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452976",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ptr:455379","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455379",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ptr:745243 / ptr:747249","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:745243+ptr:747249",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ptr:741097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:741097",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","ptr:450955","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450955",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","ptr:466453 / ptr:467070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:466453+ptr:467070",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","ptr:470403","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470403",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ptr:743728","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:743728",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","ptr:470403","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470403",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","ptr:470403","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470403",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ptr:460535 / ptr:735442","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:460535+ptr:735442",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","ptr:463867 / ptr:736853 / ptr:737737","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463867+ptr:736853+ptr:737737",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","ptr:473983","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:473983",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry123","193","ptr:100612718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100612718",NA,"rn:R11763",NA,1187,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","ptr:463867 / ptr:736853 / ptr:737737","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463867+ptr:736853+ptr:737737",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","ptr:473983","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:473983",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
