"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","gah:GAH_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01423",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gah:GAH_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00127",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gah:GAH_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00436",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gah:GAH_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00467",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gah:GAH_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01408",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gah:GAH_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00436",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gah:GAH_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00435",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gah:GAH_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00434",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gah:GAH_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00108",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gah:GAH_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00095",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gah:GAH_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00897",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gah:GAH_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00468",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","gah:GAH_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01203",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gah:GAH_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00475",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","gah:GAH_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01805",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
