"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lum:CNR27_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lum:CNR27_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lum:CNR27_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05785",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lum:CNR27_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05785",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lum:CNR27_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lum:CNR27_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lum:CNR27_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lum:CNR27_03560 / lum:CNR27_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03560+lum:CNR27_06785",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lum:CNR27_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03550",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lum:CNR27_02990 / lum:CNR27_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02990+lum:CNR27_09385",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lum:CNR27_02990 / lum:CNR27_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02990+lum:CNR27_09385",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lum:CNR27_02990 / lum:CNR27_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02990+lum:CNR27_09385",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lum:CNR27_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05785",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lum:CNR27_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lum:CNR27_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12100",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lum:CNR27_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04320",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lum:CNR27_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lum:CNR27_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07825",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lum:CNR27_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04320",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lum:CNR27_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14135",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lum:CNR27_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14130",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lum:CNR27_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02345",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lum:CNR27_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07815",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lum:CNR27_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06050",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lum:CNR27_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09485",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
