"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hpr:PARA_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18520",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpr:PARA_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18520",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hpr:PARA_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09810",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hpr:PARA_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09810",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpr:PARA_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18520",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpr:PARA_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17150",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpr:PARA_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17150",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpr:PARA_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_13400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpr:PARA_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08550",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hpr:PARA_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_10860",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
