"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rbm:TEF_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05170",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rbm:TEF_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05170",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rbm:TEF_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05170",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rbm:TEF_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_04695",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rbm:TEF_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_04695",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rbm:TEF_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rbm:TEF_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05565",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rbm:TEF_20190 / rbm:TEF_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20190+rbm:TEF_20430",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rbm:TEF_20190 / rbm:TEF_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20190+rbm:TEF_20430",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rbm:TEF_20190 / rbm:TEF_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20190+rbm:TEF_20430",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rbm:TEF_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05170",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rbm:TEF_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11335",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rbm:TEF_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05040",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rbm:TEF_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02350",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
