"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dfi:AXF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dfi:AXF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dfi:AXF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dfi:AXF13_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dfi:AXF13_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dfi:AXF13_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06360",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dfi:AXF13_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01840",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dfi:AXF13_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01840",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dfi:AXF13_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01840",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dfi:AXF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dfi:AXF13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03180",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dfi:AXF13_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03300",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dfi:AXF13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03180",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dfi:AXF13_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07510",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dfi:AXF13_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10115",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dfi:AXF13_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00410",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dfi:AXF13_02495 / dfi:AXF13_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02495+dfi:AXF13_11695",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dfi:AXF13_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07015",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dfi:AXF13_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01840",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dfi:AXF13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11210",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
