"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cft:CFF04554_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1084",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cft:CFF04554_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1085",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cft:CFF04554_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0742",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cft:CFF04554_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0742",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cft:CFF04554_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0742",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cft:CFF04554_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1140",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cft:CFF04554_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1140",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cft:CFF04554_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1519",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cft:CFF04554_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cft:CFF04554_1034 / cft:CFF04554_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1034+cft:CFF04554_1695",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cft:CFF04554_1034 / cft:CFF04554_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1034+cft:CFF04554_1695",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cft:CFF04554_1034 / cft:CFF04554_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1034+cft:CFF04554_1695",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cft:CFF04554_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0742",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cft:CFF04554_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0224",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cft:CFF04554_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0221",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cft:CFF04554_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0193",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cft:CFF04554_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0224",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
