"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmz:LMOSLCC2482_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2772",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmz:LMOSLCC2482_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2772",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmz:LMOSLCC2482_1607 / lmz:LMOSLCC2482_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1607+lmz:LMOSLCC2482_1608",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmz:LMOSLCC2482_1607 / lmz:LMOSLCC2482_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1607+lmz:LMOSLCC2482_1608",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmz:LMOSLCC2482_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1935",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmz:LMOSLCC2482_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1935",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmz:LMOSLCC2482_1607 / lmz:LMOSLCC2482_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1607+lmz:LMOSLCC2482_1608",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmz:LMOSLCC2482_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0224",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmz:LMOSLCC2482_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0224",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmz:LMOSLCC2482_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0226",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmz:LMOSLCC2482_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmz:LMOSLCC2482_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1994",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmz:LMOSLCC2482_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1994",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmz:LMOSLCC2482_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1994",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmz:LMOSLCC2482_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1935",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmz:LMOSLCC2482_1607 / lmz:LMOSLCC2482_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1607+lmz:LMOSLCC2482_1608",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmz:LMOSLCC2482_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1094",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmz:LMOSLCC2482_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1091",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmz:LMOSLCC2482_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1093",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmz:LMOSLCC2482_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1095",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmz:LMOSLCC2482_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1089",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmz:LMOSLCC2482_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1085",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmz:LMOSLCC2482_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0225",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmz:LMOSLCC2482_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0225",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmz:LMOSLCC2482_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1994",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmz:LMOSLCC2482_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1935",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
