"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","chi:CPS0B_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1065",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chi:CPS0B_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1065",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chi:CPS0B_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1066",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chi:CPS0B_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1066",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chi:CPS0B_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1065",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chi:CPS0B_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1067",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chi:CPS0B_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1067",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chi:CPS0B_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1067",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chi:CPS0B_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1068",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chi:CPS0B_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1066",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chi:CPS0B_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1065",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chi:CPS0B_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1068",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","chi:CPS0B_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0766",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chi:CPS0B_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1068",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chi:CPS0B_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0958",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","chi:CPS0B_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1066",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
