"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rhe:Rh054_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03820",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rhe:Rh054_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03820",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rhe:Rh054_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00215",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rhe:Rh054_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00215",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rhe:Rh054_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03820",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rhe:Rh054_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00216",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rhe:Rh054_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00216",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rhe:Rh054_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00216",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rhe:Rh054_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03005",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rhe:Rh054_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03005",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rhe:Rh054_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03005",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rhe:Rh054_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00215",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rhe:Rh054_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03820",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rhe:Rh054_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01325",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rhe:Rh054_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01325",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rhe:Rh054_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05130",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rhe:Rh054_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_05925",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rhe:Rh054_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00630",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rhe:Rh054_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01815",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rhe:Rh054_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03005",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rhe:Rh054_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00215",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
