"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nei:BG910_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06280",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nei:BG910_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06280",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nei:BG910_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10615",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nei:BG910_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10615",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nei:BG910_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05665",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nei:BG910_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05665",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nei:BG910_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10615",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nei:BG910_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09075",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nei:BG910_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09075",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nei:BG910_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nei:BG910_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nei:BG910_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00460",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nei:BG910_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02140",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nei:BG910_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02140",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nei:BG910_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02140",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nei:BG910_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05665",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nei:BG910_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10615",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nei:BG910_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07245",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nei:BG910_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03375",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nei:BG910_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_12025",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nei:BG910_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07245",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nei:BG910_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07255",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nei:BG910_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07235",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nei:BG910_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07560",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nei:BG910_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04595",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nei:BG910_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11745",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nei:BG910_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_12015",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nei:BG910_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_12020",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nei:BG910_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10865",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
