"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hmo:HM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2748",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hmo:HM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2748",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hmo:HM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2748",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hmo:HM1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hmo:HM1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hmo:HM1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0669",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hmo:HM1_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0669",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hmo:HM1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2556",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hmo:HM1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2556",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hmo:HM1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2556",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hmo:HM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2748",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hmo:HM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2777",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hmo:HM1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0437",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hmo:HM1_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0064",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hmo:HM1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0437",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hmo:HM1_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2555",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hmo:HM1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0505",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hmo:HM1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0063",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hmo:HM1_2675 / hmo:HM1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2675+hmo:HM1_2676",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hmo:HM1_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2002",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hmo:HM1_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2687",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hmo:HM1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2556",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hmo:HM1_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2143",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
