"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cig:E7741_00070 / cig:E7741_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00070+cig:E7741_03010",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cig:E7741_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02990",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cig:E7741_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08890",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cig:E7741_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08890",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cig:E7741_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03780",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cig:E7741_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03780",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cig:E7741_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08890",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cig:E7741_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cig:E7741_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cig:E7741_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00310",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cig:E7741_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00305",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cig:E7741_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00295",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cig:E7741_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00295",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cig:E7741_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00295",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cig:E7741_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03780",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cig:E7741_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08890",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cig:E7741_08490 / cig:E7741_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08490+cig:E7741_08500",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cig:E7741_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09000",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cig:E7741_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09005",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cig:E7741_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08985",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cig:E7741_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08980",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cig:E7741_04990 / cig:E7741_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04990+cig:E7741_05485",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cig:E7741_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00305",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cig:E7741_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00305",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cig:E7741_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00295",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cig:E7741_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08195",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
