"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","bor:COCMIDRAFT_9975","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_9975",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","bor:COCMIDRAFT_101933 / bor:COCMIDRAFT_102017","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101933+bor:COCMIDRAFT_102017",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","bor:COCMIDRAFT_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3896",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","bor:COCMIDRAFT_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3896",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","bor:COCMIDRAFT_96952","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96952",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","bor:COCMIDRAFT_96952","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96952",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","bor:COCMIDRAFT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_1268",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","bor:COCMIDRAFT_38902","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_38902",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","bor:COCMIDRAFT_38902","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_38902",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","bor:COCMIDRAFT_38902","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_38902",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","bor:COCMIDRAFT_91296","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91296",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","bor:COCMIDRAFT_91296","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91296",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","bor:COCMIDRAFT_91296","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91296",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","bor:COCMIDRAFT_96952","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96952",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","bor:COCMIDRAFT_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3896",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","bor:COCMIDRAFT_22851 / bor:COCMIDRAFT_25225 / bor:COCMIDRAFT_36856 / bor:COCMIDRAFT_39422 / bor:COCMIDRAFT_91347","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22851+bor:COCMIDRAFT_25225+bor:COCMIDRAFT_36856+bor:COCMIDRAFT_39422+bor:COCMIDRAFT_91347",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","bor:COCMIDRAFT_92339","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_92339",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","bor:COCMIDRAFT_93704","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_93704",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","bor:COCMIDRAFT_31994","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_31994",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","bor:COCMIDRAFT_31994","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_31994",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","bor:COCMIDRAFT_3523 / bor:COCMIDRAFT_95895","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3523+bor:COCMIDRAFT_95895",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","bor:COCMIDRAFT_48299","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_48299",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","bor:COCMIDRAFT_91296","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91296",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","bor:COCMIDRAFT_96952","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96952",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","bor:COCMIDRAFT_39676 / bor:COCMIDRAFT_81758","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39676+bor:COCMIDRAFT_81758",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","bor:COCMIDRAFT_39676 / bor:COCMIDRAFT_81758","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39676+bor:COCMIDRAFT_81758",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
