"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aau:AAur_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0027",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aau:AAur_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3654",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aau:AAur_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2373",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aau:AAur_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2373",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aau:AAur_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2993",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aau:AAur_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2993",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aau:AAur_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2373",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aau:AAur_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0140",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aau:AAur_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0140",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aau:AAur_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0142",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aau:AAur_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0141",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aau:AAur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0139",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aau:AAur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0139",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aau:AAur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0139",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aau:AAur_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2993",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aau:AAur_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2373",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aau:AAur_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3605",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aau:AAur_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0790",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aau:AAur_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1574",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aau:AAur_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1581",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aau:AAur_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0790",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aau:AAur_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1579",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aau:AAur_0479 / aau:AAur_1022 / aau:AAur_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0479+aau:AAur_1022+aau:AAur_1578",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aau:AAur_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2761",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aau:AAur_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0141",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aau:AAur_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0141",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aau:AAur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0139",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aau:AAur_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2993",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
