"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","iis:EYM_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03080",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","iis:EYM_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05130",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","iis:EYM_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05130",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","iis:EYM_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05130",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","iis:EYM_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00070",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","iis:EYM_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07525",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","iis:EYM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03190",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","iis:EYM_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00070",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","iis:EYM_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00085",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","iis:EYM_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03515",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","iis:EYM_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03085",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","iis:EYM_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02800",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","iis:EYM_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03830",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","iis:EYM_00520 / iis:EYM_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00520+iis:EYM_05280",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","iis:EYM_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01950",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","iis:EYM_04270 / iis:EYM_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04270+iis:EYM_06415",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","iis:EYM_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05130",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","iis:EYM_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04885",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
