"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppy:PPE_00065 / ppy:PPE_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00065+ppy:PPE_00066",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppy:PPE_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00067",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppy:PPE_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03672",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppy:PPE_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03672",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppy:PPE_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02527",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppy:PPE_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02527",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppy:PPE_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03672",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppy:PPE_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00068",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppy:PPE_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00068",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppy:PPE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00070",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppy:PPE_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00069",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppy:PPE_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00706",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppy:PPE_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00706",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppy:PPE_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00706",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppy:PPE_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02527",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppy:PPE_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03672",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ppy:PPE_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01311",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppy:PPE_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01079",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppy:PPE_03285 / ppy:PPE_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03285+ppy:PPE_03376",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppy:PPE_03282 / ppy:PPE_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03282+ppy:PPE_03378",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppy:PPE_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01079",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppy:PPE_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01078",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppy:PPE_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01080",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppy:PPE_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01077",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppy:PPE_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01183",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ppy:PPE_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01974",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppy:PPE_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02499",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ppy:PPE_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04491",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ppy:PPE_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00104",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ppy:PPE_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00069",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ppy:PPE_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00069",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ppy:PPE_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00706",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppy:PPE_02794 / ppy:PPE_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02794+ppy:PPE_04137",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ppy:PPE_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02527",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
