"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mhas:MHAS_03329 / mhas:MHAS_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03329+mhas:MHAS_04209",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mhas:MHAS_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03602",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mhas:MHAS_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01251",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mhas:MHAS_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01251",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mhas:MHAS_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02395",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mhas:MHAS_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02395",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mhas:MHAS_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01251",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mhas:MHAS_02846 / mhas:MHAS_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02846+mhas:MHAS_03826",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhas:MHAS_02846 / mhas:MHAS_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02846+mhas:MHAS_03826",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mhas:MHAS_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03824",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhas:MHAS_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03825",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mhas:MHAS_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03827",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mhas:MHAS_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03827",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
