"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bvs:BARVI_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bvs:BARVI_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bvs:BARVI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08550",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bvs:BARVI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08550",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bvs:BARVI_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00585",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bvs:BARVI_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05405",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bvs:BARVI_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05405",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bvs:BARVI_07915 / bvs:BARVI_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07915+bvs:BARVI_11575",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bvs:BARVI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bvs:BARVI_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03335",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bvs:BARVI_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03335",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bvs:BARVI_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03335",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bvs:BARVI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08550",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bvs:BARVI_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00585",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bvs:BARVI_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09245",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bvs:BARVI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00615",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bvs:BARVI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00615",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bvs:BARVI_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00620",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bvs:BARVI_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00610",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bvs:BARVI_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05325",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bvs:BARVI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09275",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bvs:BARVI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09275",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bvs:BARVI_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03335",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bvs:BARVI_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10055",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bvs:BARVI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08550",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
