"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paih:ASL14_11560 / paih:ASL14_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11560+paih:ASL14_11565",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paih:ASL14_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11555",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paih:ASL14_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18445",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paih:ASL14_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18445",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paih:ASL14_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25910",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paih:ASL14_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25910",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paih:ASL14_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18445",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paih:ASL14_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paih:ASL14_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paih:ASL14_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11540",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paih:ASL14_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11545",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paih:ASL14_00135 / paih:ASL14_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00135+paih:ASL14_08155",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paih:ASL14_00135 / paih:ASL14_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00135+paih:ASL14_08155",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paih:ASL14_00135 / paih:ASL14_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00135+paih:ASL14_08155",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paih:ASL14_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25910",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paih:ASL14_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18445",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","paih:ASL14_15935 / paih:ASL14_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15935+paih:ASL14_23685",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","paih:ASL14_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06095",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","paih:ASL14_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20850",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","paih:ASL14_20370 / paih:ASL14_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20370+paih:ASL14_20865",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","paih:ASL14_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06095",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","paih:ASL14_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06100",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","paih:ASL14_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06090",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","paih:ASL14_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06105",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","paih:ASL14_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05540",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","paih:ASL14_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00960",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","paih:ASL14_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25765",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","paih:ASL14_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14330",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","paih:ASL14_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11375",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","paih:ASL14_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11545",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","paih:ASL14_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11545",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","paih:ASL14_00135 / paih:ASL14_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00135+paih:ASL14_08155",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","paih:ASL14_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16140",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","paih:ASL14_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25910",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
