"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpsd:BBX_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1019",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpsd:BBX_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1019",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpsd:BBX_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4214",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpsd:BBX_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4214",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpsd:BBX_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1361",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpsd:BBX_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1361",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpsd:BBX_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4214",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpsd:BBX_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2599",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpsd:BBX_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2599",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpsd:BBX_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1022",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpsd:BBX_3835 / bpsd:BBX_58","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3835+bpsd:BBX_58",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpsd:BBX_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3306",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpsd:BBX_3702 / bpsd:BBX_3987 / bpsd:BBX_4052 / bpsd:BBX_4326 / bpsd:BBX_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3702+bpsd:BBX_3987+bpsd:BBX_4052+bpsd:BBX_4326+bpsd:BBX_5041",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpsd:BBX_3702 / bpsd:BBX_3987 / bpsd:BBX_4052 / bpsd:BBX_4326 / bpsd:BBX_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3702+bpsd:BBX_3987+bpsd:BBX_4052+bpsd:BBX_4326+bpsd:BBX_5041",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
