"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","sva:SVA_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1874",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sva:SVA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0722",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sva:SVA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0722",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sva:SVA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1293",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sva:SVA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1293",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sva:SVA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0722",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sva:SVA_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2423",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sva:SVA_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2423",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sva:SVA_0161 / sva:SVA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0161+sva:SVA_2130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sva:SVA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0162",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sva:SVA_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3323",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sva:SVA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2477",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sva:SVA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2477",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sva:SVA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2477",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sva:SVA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1293",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sva:SVA_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0722",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sva:SVA_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2136",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sva:SVA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2340",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sva:SVA_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2327",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sva:SVA_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2136",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sva:SVA_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3310",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sva:SVA_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3309",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sva:SVA_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0221",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sva:SVA_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2355",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sva:SVA_0224 / sva:SVA_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0224+sva:SVA_2354",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sva:SVA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2352",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sva:SVA_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2274",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sva:SVA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1604",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sva:SVA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0162",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
