"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tar:TALC_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01116",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tar:TALC_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01116",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tar:TALC_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01116",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tar:TALC_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01390",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tar:TALC_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01390",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tar:TALC_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00902",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tar:TALC_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00685",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tar:TALC_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01116",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tar:TALC_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00448",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tar:TALC_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00448",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tar:TALC_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00450",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tar:TALC_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00449",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tar:TALC_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01341",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tar:TALC_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01567",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
