"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bart:BJB15x_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bart:BJB15x_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bart:BJB15x_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bart:BJB15x_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006670",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bart:BJB15x_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006670",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bart:BJB15x_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006670",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bart:BJB15x_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bart:BJB15x_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006670",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bart:BJB15x_002820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002820",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bart:BJB15x_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008360",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
