"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppi:YSA_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01169",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppi:YSA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01900",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppi:YSA_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01832",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppi:YSA_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01832",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppi:YSA_03200 / ppi:YSA_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03200+ppi:YSA_04399",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppi:YSA_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04399",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppi:YSA_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01832",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppi:YSA_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03401",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppi:YSA_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03401",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppi:YSA_03356 / ppi:YSA_05797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03356+ppi:YSA_05797",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppi:YSA_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05795",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppi:YSA_00545 / ppi:YSA_02104 / ppi:YSA_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00545+ppi:YSA_02104+ppi:YSA_11080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
