"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pvx:PVX_099530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099530",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pvx:PVX_116635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116635",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pvx:PVX_116635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116635",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pvx:PVX_089950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pvx:PVX_089950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pvx:PVX_116635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116635",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pvx:PVX_123230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pvx:PVX_123230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pvx:PVX_123230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pvx:PVX_123830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123830",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pvx:PVX_123830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123830",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pvx:PVX_123830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123830",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pvx:PVX_089950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_089950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pvx:PVX_116635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116635",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pvx:PVX_099055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099055",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pvx:PVX_114505","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114505",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry110","175","pvx:PVX_114505","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114505",NA,"rn:R11719",NA,706,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pvx:PVX_123830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123830",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
