"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmk:MDS_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2652",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmk:MDS_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1685",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmk:MDS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2004",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmk:MDS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2004",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmk:MDS_3590 / pmk:MDS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3590+pmk:MDS_4541",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmk:MDS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4541",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmk:MDS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2004",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmk:MDS_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3919",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmk:MDS_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3919",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmk:MDS_3895 / pmk:MDS_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3895+pmk:MDS_4360",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
