"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clh:IX49_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clh:IX49_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clh:IX49_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","clh:IX49_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09660",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","clh:IX49_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09660",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clh:IX49_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clh:IX49_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11590",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clh:IX49_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11590",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clh:IX49_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clh:IX49_11085 / clh:IX49_11490 / clh:IX49_15150 / clh:IX49_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11085+clh:IX49_11490+clh:IX49_15150+clh:IX49_16010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clh:IX49_11085 / clh:IX49_11490 / clh:IX49_15150 / clh:IX49_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11085+clh:IX49_11490+clh:IX49_15150+clh:IX49_16010",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clh:IX49_11085 / clh:IX49_11490 / clh:IX49_15150 / clh:IX49_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11085+clh:IX49_11490+clh:IX49_15150+clh:IX49_16010",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","clh:IX49_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09660",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clh:IX49_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10135",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","clh:IX49_00995 / clh:IX49_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00995+clh:IX49_12245",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","clh:IX49_02270 / clh:IX49_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02270+clh:IX49_05890",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","clh:IX49_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14110",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","clh:IX49_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07705",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","clh:IX49_02270 / clh:IX49_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02270+clh:IX49_05890",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","clh:IX49_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10890",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","clh:IX49_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07700",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","clh:IX49_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14125",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","clh:IX49_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14115",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","clh:IX49_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01125",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","clh:IX49_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06475",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","clh:IX49_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03235",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","clh:IX49_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06475",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","clh:IX49_11085 / clh:IX49_11490 / clh:IX49_15150 / clh:IX49_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11085+clh:IX49_11490+clh:IX49_15150+clh:IX49_16010",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","clh:IX49_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15315",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","clh:IX49_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09660",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
