"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","msi:Msm_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0672",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msi:Msm_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0985",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","msi:Msm_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1056",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msi:Msm_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1406",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msi:Msm_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0130",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","msi:Msm_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1056",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","msi:Msm_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1055",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","msi:Msm_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0936",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","msi:Msm_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1338",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msi:Msm_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1362",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","msi:Msm_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0820",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msi:Msm_0950 / msi:Msm_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0950+msi:Msm_1343",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msi:Msm_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0240",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","msi:Msm_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0116",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","msi:Msm_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1033",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
