"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","nge:Natgr_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3360",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nge:Natgr_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3360",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nge:Natgr_0004 / nge:Natgr_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0004+nge:Natgr_3609",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nge:Natgr_0004 / nge:Natgr_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0004+nge:Natgr_3609",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nge:Natgr_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nge:Natgr_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1319",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nge:Natgr_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3360",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nge:Natgr_0609 / nge:Natgr_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0609+nge:Natgr_3299",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nge:Natgr_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2706",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nge:Natgr_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2420",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nge:Natgr_0609 / nge:Natgr_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0609+nge:Natgr_3299",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nge:Natgr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0608",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nge:Natgr_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0607",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nge:Natgr_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0373",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nge:Natgr_1004 / nge:Natgr_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1004+nge:Natgr_1300",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nge:Natgr_3199 / nge:Natgr_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3199+nge:Natgr_3207",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nge:Natgr_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0404",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nge:Natgr_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3195",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","nge:Natgr_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1192",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nge:Natgr_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3360",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","nge:Natgr_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0402",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
