"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcib:IM45_1006 / bcib:IM45_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1006+bcib:IM45_1213",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcib:IM45_964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_964",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcib:IM45_825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_825",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcib:IM45_825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_825",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcib:IM45_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1235",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcib:IM45_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1235",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcib:IM45_825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_825",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcib:IM45_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1391",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcib:IM45_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1391",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcib:IM45_525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_525",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcib:IM45_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1355",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcib:IM45_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_884",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcib:IM45_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_884",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcib:IM45_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_884",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcib:IM45_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1235",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcib:IM45_825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_825",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bcib:IM45_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_507",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bcib:IM45_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_507",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bcib:IM45_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_509",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bcib:IM45_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_603",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bcib:IM45_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1159",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bcib:IM45_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1355",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bcib:IM45_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1355",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bcib:IM45_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_884",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bcib:IM45_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bcib:IM45_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1235",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
