"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","adt:APT56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05030",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","adt:APT56_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05025",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","adt:APT56_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12190",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","adt:APT56_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12190",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","adt:APT56_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24705",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","adt:APT56_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24705",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","adt:APT56_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12190",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","adt:APT56_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","adt:APT56_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","adt:APT56_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04820",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","adt:APT56_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02080",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","adt:APT56_08070 / adt:APT56_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08070+adt:APT56_12700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","adt:APT56_08070 / adt:APT56_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08070+adt:APT56_12700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","adt:APT56_08070 / adt:APT56_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08070+adt:APT56_12700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","adt:APT56_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24705",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","adt:APT56_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12190",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","adt:APT56_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_15550",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","adt:APT56_12925 / adt:APT56_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12925+adt:APT56_22895",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","adt:APT56_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22875",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","adt:APT56_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_15550",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","adt:APT56_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_15545",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","adt:APT56_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_25925",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","adt:APT56_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21145",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","adt:APT56_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22865",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","adt:APT56_22510 / adt:APT56_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22510+adt:APT56_22880",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","adt:APT56_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_22890",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","adt:APT56_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04600",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","adt:APT56_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02080",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","adt:APT56_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02080",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","adt:APT56_08070 / adt:APT56_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08070+adt:APT56_12700",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","adt:APT56_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24375",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","adt:APT56_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24705",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
