"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","masy:DPH57_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19765",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","masy:DPH57_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19765",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","masy:DPH57_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","masy:DPH57_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","masy:DPH57_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07200",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","masy:DPH57_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07200",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","masy:DPH57_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","masy:DPH57_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09965",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","masy:DPH57_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09965",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","masy:DPH57_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17630",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","masy:DPH57_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22345",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","masy:DPH57_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_23410",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","masy:DPH57_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","masy:DPH57_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21515",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","masy:DPH57_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21515",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","masy:DPH57_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07200",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","masy:DPH57_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","masy:DPH57_05110 / masy:DPH57_05115 / masy:DPH57_18815 / masy:DPH57_21135 / masy:DPH57_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_05110+masy:DPH57_05115+masy:DPH57_18815+masy:DPH57_21135+masy:DPH57_25140",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","masy:DPH57_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06740",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","masy:DPH57_05570 / masy:DPH57_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_05570+masy:DPH57_26295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","masy:DPH57_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02550",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","masy:DPH57_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06740",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","masy:DPH57_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06745",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","masy:DPH57_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_23610",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
