"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ccon:AFK62_11355 / ccon:AFK62_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11355+ccon:AFK62_18435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ccon:AFK62_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07835",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccon:AFK62_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccon:AFK62_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ccon:AFK62_03475 / ccon:AFK62_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03475+ccon:AFK62_09165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ccon:AFK62_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03475",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccon:AFK62_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccon:AFK62_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccon:AFK62_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccon:AFK62_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccon:AFK62_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16560",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ccon:AFK62_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11610",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccon:AFK62_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12930",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccon:AFK62_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12930",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccon:AFK62_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12930",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ccon:AFK62_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03475",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccon:AFK62_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccon:AFK62_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15720",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccon:AFK62_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06375",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccon:AFK62_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06395",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccon:AFK62_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15720",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccon:AFK62_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15725",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccon:AFK62_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05165",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccon:AFK62_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15805",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccon:AFK62_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ccon:AFK62_03305 / ccon:AFK62_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03305+ccon:AFK62_06380",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccon:AFK62_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06635",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ccon:AFK62_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19905",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ccon:AFK62_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19395",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ccon:AFK62_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13510",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ccon:AFK62_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16560",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ccon:AFK62_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09165",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ccon:AFK62_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16560",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccon:AFK62_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12930",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccon:AFK62_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10585",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ccon:AFK62_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03475",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
