"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","anx:ACH33_18125 / anx:ACH33_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18125+anx:ACH33_18130",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","anx:ACH33_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18120",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","anx:ACH33_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","anx:ACH33_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","anx:ACH33_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05855",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","anx:ACH33_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05855",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","anx:ACH33_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","anx:ACH33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18115",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","anx:ACH33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18115",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","anx:ACH33_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18105",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","anx:ACH33_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","anx:ACH33_11305 / anx:ACH33_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11305+anx:ACH33_13515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","anx:ACH33_11305 / anx:ACH33_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11305+anx:ACH33_13515",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","anx:ACH33_11305 / anx:ACH33_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11305+anx:ACH33_13515",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","anx:ACH33_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05855",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","anx:ACH33_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04060",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","anx:ACH33_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09830",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","anx:ACH33_11310 / anx:ACH33_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11310+anx:ACH33_14235",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","anx:ACH33_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14120",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","anx:ACH33_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09460",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","anx:ACH33_11310 / anx:ACH33_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11310+anx:ACH33_14235",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","anx:ACH33_11320 / anx:ACH33_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11320+anx:ACH33_14230",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
