"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aun:AWM73_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aun:AWM73_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aun:AWM73_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aun:AWM73_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aun:AWM73_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aun:AWM73_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04405",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aun:AWM73_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04405",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aun:AWM73_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aun:AWM73_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aun:AWM73_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06270",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aun:AWM73_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04300",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
