"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mlr:MELLADRAFT_77095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_77095",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mlr:MELLADRAFT_71694","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_71694",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mlr:MELLADRAFT_39127","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39127",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mlr:MELLADRAFT_39127","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39127",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mlr:MELLADRAFT_104435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_104435",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mlr:MELLADRAFT_104435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_104435",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mlr:MELLADRAFT_116823","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_116823",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mlr:MELLADRAFT_90514 / mlr:MELLADRAFT_93610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90514+mlr:MELLADRAFT_93610",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mlr:MELLADRAFT_90514 / mlr:MELLADRAFT_93610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90514+mlr:MELLADRAFT_93610",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mlr:MELLADRAFT_90514 / mlr:MELLADRAFT_93610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_90514+mlr:MELLADRAFT_93610",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mlr:MELLADRAFT_46804","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46804",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mlr:MELLADRAFT_46804","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46804",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mlr:MELLADRAFT_46804","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46804",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mlr:MELLADRAFT_104435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_104435",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mlr:MELLADRAFT_39127","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_39127",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mlr:MELLADRAFT_48897 / mlr:MELLADRAFT_72283","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48897+mlr:MELLADRAFT_72283",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mlr:MELLADRAFT_114913","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114913",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mlr:MELLADRAFT_40217","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_40217",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mlr:MELLADRAFT_114913","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114913",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
