"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rht:NT26_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2721",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rht:NT26_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2722",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rht:NT26_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3852",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rht:NT26_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3852",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rht:NT26_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2106",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rht:NT26_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2106",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rht:NT26_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3852",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rht:NT26_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1926",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rht:NT26_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1926",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rht:NT26_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1924",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rht:NT26_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1925",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rht:NT26_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1750",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rht:NT26_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1750",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rht:NT26_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1750",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rht:NT26_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2106",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rht:NT26_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3852",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rht:NT26_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1918",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rht:NT26_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1154",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rht:NT26_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2379",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rht:NT26_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1769",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rht:NT26_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0448",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rht:NT26_1768 / rht:NT26_p10032","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1768+rht:NT26_p10032",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rht:NT26_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1903",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rht:NT26_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1866",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rht:NT26_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3530",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rht:NT26_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1925",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rht:NT26_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1925",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rht:NT26_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1750",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rht:NT26_0499 / rht:NT26_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0499+rht:NT26_1343",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rht:NT26_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2106",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
