"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tii:DY252_12085 / tii:DY252_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12085+tii:DY252_12090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tii:DY252_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02015",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tii:DY252_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02015",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tii:DY252_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tii:DY252_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tii:DY252_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02015",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tii:DY252_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10120",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tii:DY252_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10120",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tii:DY252_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13100",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tii:DY252_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03985",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tii:DY252_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tii:DY252_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21510",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tii:DY252_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21510",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tii:DY252_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tii:DY252_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02015",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tii:DY252_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14860",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tii:DY252_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17020",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tii:DY252_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17805",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tii:DY252_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04005",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tii:DY252_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17020",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tii:DY252_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_17025",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tii:DY252_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06675",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tii:DY252_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tii:DY252_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11880",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tii:DY252_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16070",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tii:DY252_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18910",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tii:DY252_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02910",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tii:DY252_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03985",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","tii:DY252_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03690",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tii:DY252_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03985",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tii:DY252_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21510",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tii:DY252_01690 / tii:DY252_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01690+tii:DY252_12870",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tii:DY252_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08300",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
