"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pna:Pnap_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0939",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pna:Pnap_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0939",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pna:Pnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1089",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pna:Pnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1089",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pna:Pnap_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2773",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pna:Pnap_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2773",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pna:Pnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1089",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pna:Pnap_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2610",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pna:Pnap_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2610",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pna:Pnap_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2990",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pna:Pnap_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0517",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pna:Pnap_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0910",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pna:Pnap_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0912",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pna:Pnap_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0912",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pna:Pnap_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0912",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pna:Pnap_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2773",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pna:Pnap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1089",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pna:Pnap_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1209",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pna:Pnap_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1046",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pna:Pnap_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1689",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pna:Pnap_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2226",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pna:Pnap_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1046",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pna:Pnap_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1045",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pna:Pnap_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0636",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
