"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","htu:Htur_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1681",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","htu:Htur_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1681",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","htu:Htur_1844 / htu:Htur_3284 / htu:Htur_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1844+htu:Htur_3284+htu:Htur_4713",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","htu:Htur_1844 / htu:Htur_3284 / htu:Htur_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1844+htu:Htur_3284+htu:Htur_4713",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","htu:Htur_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1845",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","htu:Htur_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0436",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","htu:Htur_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1681",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","htu:Htur_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1051",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","htu:Htur_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1391",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","htu:Htur_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2557",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","htu:Htur_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3481",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","htu:Htur_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1391",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","htu:Htur_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1392",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","htu:Htur_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1393",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","htu:Htur_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2451",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","htu:Htur_0423 / htu:Htur_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0423+htu:Htur_0764",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","htu:Htur_3099 / htu:Htur_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3099+htu:Htur_3237",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","htu:Htur_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2113",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","htu:Htur_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3932",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","htu:Htur_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3244",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","htu:Htur_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0488",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","htu:Htur_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1681",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","htu:Htur_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2109",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
