"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcg:BCG9842_B5239 / bcg:BCG9842_B5240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5239+bcg:BCG9842_B5240",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcg:BCG9842_B5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5238",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcg:BCG9842_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0659",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcg:BCG9842_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0659",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcg:BCG9842_B3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3104",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcg:BCG9842_B3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3104",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcg:BCG9842_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0659",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcg:BCG9842_B5237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5237",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcg:BCG9842_B5237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5237",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcg:BCG9842_B5235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcg:BCG9842_B5236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5236",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bcg:BCG9842_B2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2570",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcg:BCG9842_B3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3778",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcg:BCG9842_B3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3778",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcg:BCG9842_B3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3778",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcg:BCG9842_B3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3104",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcg:BCG9842_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0659",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
