"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","rhr:CKA34_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17910",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","rhr:CKA34_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17915",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","rhr:CKA34_02975 / rhr:CKA34_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02975+rhr:CKA34_13805",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","rhr:CKA34_02975 / rhr:CKA34_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02975+rhr:CKA34_13805",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","rhr:CKA34_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14475",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","rhr:CKA34_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14475",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","rhr:CKA34_02975 / rhr:CKA34_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02975+rhr:CKA34_13805",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","rhr:CKA34_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","rhr:CKA34_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","rhr:CKA34_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","rhr:CKA34_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13415",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","rhr:CKA34_12790 / rhr:CKA34_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12790+rhr:CKA34_28495",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","rhr:CKA34_12790 / rhr:CKA34_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12790+rhr:CKA34_28495",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","rhr:CKA34_12790 / rhr:CKA34_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_12790+rhr:CKA34_28495",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","rhr:CKA34_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14475",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","rhr:CKA34_02975 / rhr:CKA34_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_02975+rhr:CKA34_13805",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","rhr:CKA34_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24465",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","rhr:CKA34_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19935",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","rhr:CKA34_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13650",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","rhr:CKA34_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09385",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","rhr:CKA34_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19935",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","rhr:CKA34_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19940",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","rhr:CKA34_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19930",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","rhr:CKA34_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_15805",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
