"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lpf:lpl1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1469",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lpf:lpl0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0629",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lpf:lpl1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1295",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lpf:lpl1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1295",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lpf:lpl0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0353",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lpf:lpl0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0353",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lpf:lpl1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1295",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lpf:lpl2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2710",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lpf:lpl2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2710",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lpf:lpl1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1487",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lpf:lpl2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2006",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lpf:lpl2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2683",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lpf:lpl2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2683",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lpf:lpl2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2683",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lpf:lpl0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0353",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lpf:lpl1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1295",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lpf:lpl2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2511",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lpf:lpl2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2777",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lpf:lpl2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2777",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lpf:lpl2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2019",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lpf:lpl2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2799",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lpf:lpl0654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0654",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lpf:lpl1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1975",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lpf:lpl2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2006",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lpf:lpl2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2572",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lpf:lpl2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2006",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
