"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","stq:Spith_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0324",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stq:Spith_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0324",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stq:Spith_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0324",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stq:Spith_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stq:Spith_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stq:Spith_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1129",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stq:Spith_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1018",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stq:Spith_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1018",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stq:Spith_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1018",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stq:Spith_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0324",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","stq:Spith_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1266",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stq:Spith_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1826",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stq:Spith_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1826",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","stq:Spith_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0708",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stq:Spith_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1018",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","stq:Spith_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0467",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
