"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plim:PHILAsVB114_00065 / plim:PHILAsVB114_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00065+plim:PHILAsVB114_03105",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plim:PHILAsVB114_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02175",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plim:PHILAsVB114_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02175",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plim:PHILAsVB114_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02175",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plim:PHILAsVB114_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plim:PHILAsVB114_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plim:PHILAsVB114_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","plim:PHILAsVB114_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plim:PHILAsVB114_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plim:PHILAsVB114_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plim:PHILAsVB114_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plim:PHILAsVB114_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02175",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","plim:PHILAsVB114_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05585",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","plim:PHILAsVB114_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05590",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","plim:PHILAsVB114_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","plim:PHILAsVB114_00895 / plim:PHILAsVB114_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00895+plim:PHILAsVB114_06210",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","plim:PHILAsVB114_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06510",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","plim:PHILAsVB114_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06510",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","plim:PHILAsVB114_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06520",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","plim:PHILAsVB114_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04420",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
