"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","man:A11S_135","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","man:A11S_135","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","man:A11S_390","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_390",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","man:A11S_390","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_390",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","man:A11S_135","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","man:A11S_390","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_390",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","man:A11S_135","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_135",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","man:A11S_838","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_838",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","man:A11S_826","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_826",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","man:A11S_841","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_841",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","man:A11S_705","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_705",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","man:A11S_269","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_269",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","man:A11S_390","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_390",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
