"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dte:Dester_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0610",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dte:Dester_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1349",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dte:Dester_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1349",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dte:Dester_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1349",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dte:Dester_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0390",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dte:Dester_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0390",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dte:Dester_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0338",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dte:Dester_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dte:Dester_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1040",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dte:Dester_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1040",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dte:Dester_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1040",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dte:Dester_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1349",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dte:Dester_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0782",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dte:Dester_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0824",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dte:Dester_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0782",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dte:Dester_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0302",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dte:Dester_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1387",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dte:Dester_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0234",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dte:Dester_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0825",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dte:Dester_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0822",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dte:Dester_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1120",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dte:Dester_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0131",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dte:Dester_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1120",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dte:Dester_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1040",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dte:Dester_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0009",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
