"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","saus:SA40_0653 / saus:SA40_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0653+saus:SA40_0654",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","saus:SA40_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","saus:SA40_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1524",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","saus:SA40_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1524",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","saus:SA40_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1301",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","saus:SA40_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1301",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","saus:SA40_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1524",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","saus:SA40_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0453",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","saus:SA40_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0453",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","saus:SA40_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0455",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","saus:SA40_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0454",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","saus:SA40_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0507",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","saus:SA40_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0507",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","saus:SA40_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0507",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","saus:SA40_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1301",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","saus:SA40_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1524",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","saus:SA40_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2383",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","saus:SA40_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0651",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","saus:SA40_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2014",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","saus:SA40_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2017",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","saus:SA40_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0651",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","saus:SA40_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0650",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","saus:SA40_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0652",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","saus:SA40_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0668",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","saus:SA40_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2020",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","saus:SA40_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2021",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","saus:SA40_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2019",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","saus:SA40_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2015",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","saus:SA40_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0454",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","saus:SA40_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0454",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","saus:SA40_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0507",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","saus:SA40_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1629",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","saus:SA40_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1301",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
