"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","enf:AKI40_0426 / enf:AKI40_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0426+enf:AKI40_3525",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","enf:AKI40_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2617",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","enf:AKI40_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1535",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","enf:AKI40_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1535",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","enf:AKI40_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4234",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","enf:AKI40_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4234",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","enf:AKI40_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1535",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","enf:AKI40_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","enf:AKI40_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","enf:AKI40_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4147",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","enf:AKI40_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0686",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","enf:AKI40_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3583",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","enf:AKI40_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1661",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","enf:AKI40_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1661",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","enf:AKI40_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1661",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","enf:AKI40_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4234",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","enf:AKI40_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1535",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","enf:AKI40_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3957",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","enf:AKI40_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4045",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","enf:AKI40_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2229",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
